yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,26.0,"Ores, slag and ash",8044283.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Bulgaria,26.0,"Ores, slag and ash",1210.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Export,Azerbaijan,Georgia,26.0,"Ores, slag and ash",273750.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,26.0,"Ores, slag and ash",1200.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,"China, Hong Kong SAR",26.0,"Ores, slag and ash",738450.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Export,Azerbaijan,Italy,26.0,"Ores, slag and ash",3600.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Export,Azerbaijan,Kazakhstan,26.0,"Ores, slag and ash",2315296.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Rep. of Korea,26.0,"Ores, slag and ash",10.0,,40.3936294,47.7872508,,
2012,2012.0,Export,Azerbaijan,Romania,26.0,"Ores, slag and ash",173.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Export,Azerbaijan,Seychelles,26.0,"Ores, slag and ash",1100.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2012,2012.0,Export,Azerbaijan,South Africa,26.0,"Ores, slag and ash",700.0,,40.3936294,47.7872508,-28.8166236,24.991639
2012,2012.0,Export,Azerbaijan,Turkey,26.0,"Ores, slag and ash",121543.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",4587250.0,,40.3936294,47.7872508,54.7023545,-3.2765753
