yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,6667231,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Europe,Europe,390700,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,143545,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Northern Africa,Africa,188945,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,3158252,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,2253956,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1616924,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Southern Asia,Asia,59,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Southern Europe,Europe,160131,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,363,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,2151,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,2863599,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,37,Photographic or cinematographic goods,World,World,17687713,29.2733964,47.4979476,,
