yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2186,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,31634,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1321612,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,27188253,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Egypt,Egypt,60,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,586590,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,799107,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12331728,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,348643,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,464,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3255554,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,281400,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1795701,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,20507028,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,73304364,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,3404447,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,2690,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,757586,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,59045,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,32712,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,36052,32.3293809,-83.1137366,,
