yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",273708.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",812.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",345.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",28251.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,95.0,"Toys, games and sports requisites; parts and accessories thereof",807.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",662.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",51722.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",166.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",14130.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",11484.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",379.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",2992.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",1620.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",91.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3975.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2011,2011.0,Import,Comoros,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",44.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1736.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",121812.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",19867.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2011,2011.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",12802.0,,-12.2045176,44.2832964,,
