yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,23000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,33263000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,198000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Egypt,Egypt,3000,30.8124247,34.8594762,,
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,53000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Northern America,Americas,3711000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Northern Europe,Europe,798000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,965000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Southern Europe,Europe,6017000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,56000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Western Asia,Asia,1220000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Western Europe,Europe,5006000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,World,World,54664000,30.8124247,34.8594762,,
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,Morocco, Morocco,3000,30.8124247,34.8594762,,
