yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,9889,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,4395308,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,128643,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,540769,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,916,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,922561,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,218915,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,3884367,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,1566685,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,217933,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,13690557,40.3936294,47.7872508,,
