yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,1440329,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,13401,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,69,Ceramic products,Egypt,Egypt,21669,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,69,Ceramic products,Latin America and the Caribbean,Americas,15766,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,69,Ceramic products,Northern America,Americas,58983,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,69,Ceramic products,Northern Europe,Europe,3153,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,69,Ceramic products,South-eastern Asia,Asia,21283,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,69,Ceramic products,Southern Asia,Asia,199,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2013,2013,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,7149964,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,8202,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,84846,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,69,Ceramic products,Western Asia,Asia,6411,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,69,Ceramic products,Western Europe,Europe,206687,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,69,Ceramic products,World,World,10387986,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,69,Ceramic products,Morocco, Morocco,387743,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,69,Ceramic products,United Arab Emirates, United Arab Emirates,56102,20.2540382,-9.2399263,,
