yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,14046328.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,93.0,Arms and ammunition; parts and accessories thereof,380609.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,719.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,33719.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1116547.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,10019.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,270475.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,93.0,Arms and ammunition; parts and accessories thereof,1172.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,64162.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,941648.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,711688.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,93.0,Arms and ammunition; parts and accessories thereof,55407.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,220432.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Oman,93.0,Arms and ammunition; parts and accessories thereof,1569.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,65006.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,173959.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,93.0,Arms and ammunition; parts and accessories thereof,21403.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,93.0,Arms and ammunition; parts and accessories thereof,128.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,3557.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,Spain,93.0,Arms and ammunition; parts and accessories thereof,94.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,8034965.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,68481.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,867107.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,997976.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Import,Qatar,Yemen,93.0,Arms and ammunition; parts and accessories thereof,5486.0,,25.3336984,51.2295295,16.3471243,47.8915271
