yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Eastern Asia,Asia,3432,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Egypt,Egypt,449,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Micronesia,Oceania,135,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Re-Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,124,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,10797,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Bahrain,70,Glass and glassware,World,World,4672020,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Iraq, Iraq,797,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Jordan, Jordan,1138,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Kuwait, Kuwait,66568,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Lebanon, Lebanon,41286,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Oman, Oman,8405,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Qatar, Qatar,155210,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3861123,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,516414,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,Yemen, Yemen,5,26.1551249,50.5344606,,
