yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3901943.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1800.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51492.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17090.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",90.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31835.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50862.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10359.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",913091.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Panama,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86.0,,33.8750629,35.843409,8.559559,-81.1308434
2020,2020.0,Export,Lebanon,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1083798.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3708.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",374.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",669828.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",166383.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13926.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",594231.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,Venezuela,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39231.0,,33.8750629,35.843409,8.0018709,-66.1109318
2020,2020.0,Export,Lebanon,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27860.0,,33.8750629,35.843409,16.3471243,47.8915271
2020,2020.0,Export,Lebanon,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",225862.0,,33.8750629,35.843409,,
