yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,661203,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,446848705,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,10789077,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,843109,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,5013568,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,253982936,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,71496357,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,132202280,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,73577736,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,17638609,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2922152,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,310610219,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,29,Organic chemicals,World,World,1806054216,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,27539,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,70191,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Malta, Malta,32847,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,18690800,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,9614089,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,13261697,25.62,42.35,,
2015,2015,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,11652824,25.62,42.35,,
