yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,1370,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,2480230,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,117730,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,36081596,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,695885,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,1349799,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,4273771,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,18628110,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,84093,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,58009905,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,46077,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,662391,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,219617,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,20274121,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,World,World,191313728,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Algeria, Algeria,10463545,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,158555,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,409950,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Georgia, Georgia,611,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Israel, Israel,21503624,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,25061,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Kuwait, Kuwait,51745,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Lebanon, Lebanon,573552,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Libya, Libya,49486,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Morocco, Morocco,82013,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,1042010,38.9597594,34.9249653,,
1998,1998,Export,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,109513,38.9597594,34.9249653,,
