yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,58584,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Central Asia,Asia,83847,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,50913980,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,14252,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,46406,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,151838,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,75612,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3618166,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,514404,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,38780,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,3460,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,7974527,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,119177881,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,23774568,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Iraq, Iraq,42762,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Jordan, Jordan,519244,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,659647,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Mauritania, Mauritania,16370,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Oman, Oman,14945,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Pakistan, Pakistan,23980,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,30623070,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Yemen, Yemen,9426,25.6242618,42.3528328,,
