yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2901828,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,27662406,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,75549776,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,3222322,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,3927238,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,727560,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,2832452,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,8505723,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,3321735,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,519366401,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1588643,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,131708298,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,12826357,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,1272898,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,4581962,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,13278409,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1113881833,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,24900507,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,5260573,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,162961,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,3170994,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,11559780,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,254252,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,307230,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,4135574,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,1322735,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,105051531,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,1652262,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,7934828,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,1326311,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,6457201,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,42843,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,555134,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,653593,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,25822270,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,10584442,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,18191810,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,31039344,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, State of Palestine, State of Palestine,651,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,2085817,24.0002488,53.9994829,,
