yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,12332720,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,15936812,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,694838,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,309179,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,11103407,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,42984410,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,5671724,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,36327753,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,2,Meat and edible meat offal,Tunisia,Tunisia,2033935,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,899248,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,1411840,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,2,Meat and edible meat offal,World,World,532488628,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,349927,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,10960868,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,75942,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,301499,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,5175268,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,351414995,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,445947,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,995300,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,144,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Libya, Libya,27840980,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Oman, Oman,549903,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,308761,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,2000717,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1588575,38.9597594,34.9249653,,
