yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,4237040,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,70,Glass and glassware,Central Asia,Asia,4616003,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,7354677,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,32482053,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,70,Glass and glassware,Egypt,Egypt,14698203,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,6550861,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,70,Glass and glassware,Northern America,Americas,28779554,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,35222233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,3616624,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,7899476,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,101464467,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,5507824,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,495029,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware,Western Asia,Asia,1491172,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,70,Glass and glassware,Western Europe,Europe,86851675,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,70,Glass and glassware,World,World,410674757,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,20286,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Algeria, Algeria,5130338,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,4469506,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,44815,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,1707826,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Georgia, Georgia,679036,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Israel, Israel,15392103,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Jordan, Jordan,2515552,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,903924,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,3553512,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Libya, Libya,1693959,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Malta, Malta,1515690,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Mauritania, Mauritania,879,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Morocco, Morocco,3224278,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Oman, Oman,13242,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,721792,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Qatar, Qatar,28490,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4594055,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, State of Palestine, State of Palestine,247859,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3446641,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware, Yemen, Yemen,92467,38.9597594,34.9249653,,
