yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,5373,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,14171,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,116423015,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,699826,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,3642,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,281,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,467178,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,2639,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1578948,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,119197250,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,2177,34.9823018,33.1451285,,
