yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Australia and New Zealand,Oceania,131,31.46,34.26,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Eastern Asia,Asia,1646631,31.46,34.26,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Eastern Europe,Europe,153579,31.46,34.26,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24721,31.46,34.26,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Northern America,Americas,31031,31.46,34.26,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Northern Europe,Europe,179091,31.46,34.26,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,South-eastern Asia,Asia,207866,31.46,34.26,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Southern Europe,Europe,533613,31.46,34.26,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5223,31.46,34.26,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Western Asia,Asia,1683966,31.46,34.26,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Western Europe,Europe,2971575,31.46,34.26,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,World,World,27188427,31.46,34.26,,
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Cyprus, Cyprus,145,31.46,34.26,,
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Israel, Israel,19632180,31.46,34.26,,
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Jordan, Jordan,9067,31.46,34.26,,
2009,2009,Import,State of Palestine,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,20984,31.46,34.26,,
