yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,54,Man-made filaments,Australia and New Zealand,Oceania,16749,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,54,Man-made filaments,Eastern Asia,Asia,12170909,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,54,Man-made filaments,Eastern Europe,Europe,257915,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,35533,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,54,Man-made filaments,Northern Africa,Africa,171133,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,54,Man-made filaments,Northern America,Americas,456824,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,54,Man-made filaments,Northern Europe,Europe,12658060,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,54,Man-made filaments,South-eastern Asia,Asia,2936223,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,54,Man-made filaments,Southern Asia,Asia,43055,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,54,Man-made filaments,Southern Europe,Europe,30553976,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,5404,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,54,Man-made filaments,Western Asia,Asia,3170180,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,54,Man-made filaments,Western Europe,Europe,37101230,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,54,Man-made filaments,World,World,124210706,31.1728205,-7.3362482,,
