yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,73.0,Iron or steel articles,40927347.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,73.0,Iron or steel articles,5039925.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,73.0,Iron or steel articles,407434.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Azerbaijan,73.0,Iron or steel articles,137711.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Export,Lebanon,Australia,73.0,Iron or steel articles,383402.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,73.0,Iron or steel articles,55035.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,73.0,Iron or steel articles,330770.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Bangladesh,73.0,Iron or steel articles,314880.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Export,Lebanon,Armenia,73.0,Iron or steel articles,76079.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,73.0,Iron or steel articles,6826.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,73.0,Iron or steel articles,5311.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Bulgaria,73.0,Iron or steel articles,1260.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Export,Lebanon,Cameroon,73.0,Iron or steel articles,370737.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,73.0,Iron or steel articles,74179.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Cabo Verde,73.0,Iron or steel articles,5438.0,,33.8750629,35.843409,16.0000552,-24.0083947
2018,2018.0,Export,Lebanon,Central African Rep.,73.0,Iron or steel articles,89042.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Sri Lanka,73.0,Iron or steel articles,38765.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Export,Lebanon,China,73.0,Iron or steel articles,19031.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Christmas Isds,73.0,Iron or steel articles,3588.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Colombia,73.0,Iron or steel articles,8253.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,73.0,Iron or steel articles,1413153.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,73.0,Iron or steel articles,1279776.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Czechia,73.0,Iron or steel articles,80.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Export,Lebanon,Benin,73.0,Iron or steel articles,30983.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,73.0,Iron or steel articles,29112.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Dominica,73.0,Iron or steel articles,53.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Export,Lebanon,Dominican Rep.,73.0,Iron or steel articles,21525.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Ecuador,73.0,Iron or steel articles,1.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Export,Lebanon,Equatorial Guinea,73.0,Iron or steel articles,139141.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Ethiopia,73.0,Iron or steel articles,23298.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Export,Lebanon,Finland,73.0,Iron or steel articles,500.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Export,Lebanon,France,73.0,Iron or steel articles,204198.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,73.0,Iron or steel articles,82595.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Gabon,73.0,Iron or steel articles,463444.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,73.0,Iron or steel articles,367229.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,73.0,Iron or steel articles,206615.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,73.0,Iron or steel articles,1683698.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,73.0,Iron or steel articles,5373.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,73.0,Iron or steel articles,562883.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",73.0,Iron or steel articles,109.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Hungary,73.0,Iron or steel articles,7096.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Export,Lebanon,Iran,73.0,Iron or steel articles,1200.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Export,Lebanon,Iraq,73.0,Iron or steel articles,1306739.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,73.0,Iron or steel articles,243985.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,73.0,Iron or steel articles,2224665.0,,33.8750629,35.843409,7.9897371,-5.5679458
