yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,72.0,Iron and steel,185705180.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,72.0,Iron and steel,88905.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,72.0,Iron and steel,186891.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,72.0,Iron and steel,953973.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,72.0,Iron and steel,125760.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,72.0,Iron and steel,294021.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,72.0,Iron and steel,86970.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,72.0,Iron and steel,28.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,72.0,Iron and steel,17907241.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Czechia,72.0,Iron and steel,86388.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,72.0,Iron and steel,20980.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,72.0,Iron and steel,8458.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,72.0,Iron and steel,981379.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,72.0,Iron and steel,27592.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,72.0,Iron and steel,670683.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,72.0,Iron and steel,415946.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,754.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,72.0,Iron and steel,213963.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,72.0,Iron and steel,105007.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,72.0,Iron and steel,231685.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,72.0,Iron and steel,2014691.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Kazakhstan,72.0,Iron and steel,76547.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,72.0,Iron and steel,3015097.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Latvia,72.0,Iron and steel,82.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,72.0,Iron and steel,107.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Rep. of Moldova,72.0,Iron and steel,218.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,72.0,Iron and steel,278050.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,New Zealand,72.0,Iron and steel,88900.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2012,2012.0,Import,Georgia,Poland,72.0,Iron and steel,222476.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,72.0,Iron and steel,95.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Romania,72.0,Iron and steel,256968.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,72.0,Iron and steel,1670309.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Serbia,72.0,Iron and steel,16978.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,India,72.0,Iron and steel,2843838.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Viet Nam,72.0,Iron and steel,75345.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Slovenia,72.0,Iron and steel,2033.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2012,2012.0,Import,Georgia,Spain,72.0,Iron and steel,53122.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,72.0,Iron and steel,115438.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Switzerland,72.0,Iron and steel,2495474.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,United Arab Emirates,72.0,Iron and steel,265524.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,72.0,Iron and steel,76999777.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,72.0,Iron and steel,72556512.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,72.0,Iron and steel,90991.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,72.0,Iron and steel,109061.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,72.0,Iron and steel,50923.0,,32.3293809,-83.1137366,39.7837304,-100.445882
