yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,319034,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,2130700,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,1323409,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Egypt,Egypt,73635,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,338137,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,904,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,836,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,196740,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,12792,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,7566,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,273364,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,World,World,4772654,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Afghanistan, Afghanistan,76500,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Algeria, Algeria,606,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,Georgia, Georgia,14643,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,3788,40.3936294,47.7872508,,
