yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1969464.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,632.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,74.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21232.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,278.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4161.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,178108.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2456.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,409203.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48815.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,321807.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159933.0,,28.0000272,2.9999825,18.046398,34.41288
2011,2011.0,Import,Algeria,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,523.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,491631.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,278345.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52265.0,,28.0000272,2.9999825,16.3471243,47.8915271
