yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24222885.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",235439.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",284.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",230.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57339.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",197.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",58215.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13025.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8312.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8602.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7794.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",451.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",632.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48.0,,31.1728205,-7.3362482,4.099917,-72.9088133
