yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,41.0,Raw hides and skins(other than furskins) and leather,467881693.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins(other than furskins) and leather,1390.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Argentina,41.0,Raw hides and skins(other than furskins) and leather,412325.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,41.0,Raw hides and skins(other than furskins) and leather,208627.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,41.0,Raw hides and skins(other than furskins) and leather,4143820.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins(other than furskins) and leather,4858.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins(other than furskins) and leather,9662188.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,41.0,Raw hides and skins(other than furskins) and leather,119894.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,41.0,Raw hides and skins(other than furskins) and leather,34489.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins(other than furskins) and leather,146655.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins(other than furskins) and leather,1296191.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Belarus,41.0,Raw hides and skins(other than furskins) and leather,1388.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins(other than furskins) and leather,4763717.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Export,Pakistan,Canada,41.0,Raw hides and skins(other than furskins) and leather,1041976.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins(other than furskins) and leather,2793870.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,41.0,Raw hides and skins(other than furskins) and leather,290782.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,41.0,Raw hides and skins(other than furskins) and leather,47862262.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins(other than furskins) and leather,26130.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,Czechia,41.0,Raw hides and skins(other than furskins) and leather,95668.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Denmark,41.0,Raw hides and skins(other than furskins) and leather,120072.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Estonia,41.0,Raw hides and skins(other than furskins) and leather,446.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Fiji,41.0,Raw hides and skins(other than furskins) and leather,9604.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Finland,41.0,Raw hides and skins(other than furskins) and leather,227717.0,,30.3308401,71.247499,63.2467777,25.9209164
