yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,3631000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,224000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,21000,30.8124247,34.8594762,,
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,178000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,18750000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,30737000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,770000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,24567000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,2349000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,66402000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,164320992,30.8124247,34.8594762,,
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,68000,30.8124247,34.8594762,,
1998,1998,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,731000,30.8124247,34.8594762,,
