yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,60000,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,64533,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,71733,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,115733,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,39934983,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Bahrain, Bahrain,319200,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Iraq, Iraq,6939209,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,4339472,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,5261607,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,3623205,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,1250135,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,3142937,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,13335217,25.62,42.35,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,1286935,25.62,42.35,,
