yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,287462,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,22023898,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,8528619,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,8314302,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,312316,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1793362,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,15660647,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,4877336,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,46178,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,135560850,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,980727,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,6326,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,1003046,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,38094750,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,39,Plastics and articles thereof,World,World,259353637,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,378,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,5770560,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,179241,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,1424420,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,2166579,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,3424,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,3172,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Oman, Oman,43,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,5784,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,528017,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,7093558,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,623097,34.9823018,33.1451285,,
