yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,473,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Central Asia,Asia,14592,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,418518,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,69568,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Northern Africa,Africa,180325,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Northern America,Americas,31,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,286205,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,165509,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,88275,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,22082,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,73018,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,Western Europe,Europe,1469,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,World,World,6174530,21.0000287,57.0036901,,
