yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,132999,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,599501,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,211103518,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,25376029,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,8516340,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,4171107,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,2539,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,11816594,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,6830616,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,25,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,42167332,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,28460206,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,76372074,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1641628,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,8037,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,6937656,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,40343194,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,10600861,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,608015271,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,4651,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,18415,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,30196687,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,106663,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,94768,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,741,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,367772,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4365825,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,677,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,87221,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,20969,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,12540899,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1136,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,8566265,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,285312,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,3225080,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,5393271,29.2733964,47.4979476,,
