yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1518000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,57000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2803000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1740000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3194000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,15000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5295000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,10417000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,228000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4566000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,679000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,51000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,9344000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41123000,30.8124247,34.8594762,,
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,55000,30.8124247,34.8594762,,
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1000,30.8124247,34.8594762,,
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,8000,30.8124247,34.8594762,,
