yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,55.0,Man-made staple fibers,1450979.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,China,55.0,Man-made staple fibers,33710.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,State of Palestine,55.0,Man-made staple fibers,119950.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Greece,55.0,Man-made staple fibers,1098.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibers,47612.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iraq,55.0,Man-made staple fibers,47659.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,55.0,Man-made staple fibers,250079.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,55.0,Man-made staple fibers,4069.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Lebanon,55.0,Man-made staple fibers,14245.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,55.0,Man-made staple fibers,5690.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,"Other Asia, nes",55.0,Man-made staple fibers,2236.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Portugal,55.0,Man-made staple fibers,8673.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibers,2595.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,South Africa,55.0,Man-made staple fibers,1523.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,55.0,Man-made staple fibers,27581.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Syria,55.0,Man-made staple fibers,184769.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,55.0,Man-made staple fibers,30973.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,55.0,Man-made staple fibers,386163.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,55.0,Man-made staple fibers,132568.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,55.0,Man-made staple fibers,147335.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,55.0,Man-made staple fibers,2450.0,,31.1667049,36.941628,39.7837304,-100.445882
