yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,147617,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,210,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,21139955,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,149789,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,27828,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,109617,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,1037662,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,24624936,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,721416,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,37,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,2194432,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,223630,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,4683615,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,8694041,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,142588673,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Israel, Israel,74765354,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Jordan, Jordan,2956999,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Saudi Arabia, Saudi Arabia,342,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", United Arab Emirates, United Arab Emirates,443698,31.46242095,34.262716572130714,,
