yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Comoros,39,Plastics and articles thereof,Eastern Asia,Asia,37648,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2008,2008,Import,Comoros,39,Plastics and articles thereof,Northern Europe,Europe,4435,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2008,2008,Import,Comoros,39,Plastics and articles thereof,South-eastern Asia,Asia,7558,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2008,2008,Import,Comoros,39,Plastics and articles thereof,Southern Europe,Europe,120,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2008,2008,Import,Comoros,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1748679,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2008,2008,Import,Comoros,39,Plastics and articles thereof,Western Asia,Asia,828,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2008,2008,Import,Comoros,39,Plastics and articles thereof,Western Europe,Europe,177606,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2008,2008,Import,Comoros,39,Plastics and articles thereof,World,World,2804506,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,31678,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,39,Plastics and articles thereof, Lebanon, Lebanon,1626,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,39,Plastics and articles thereof, Morocco, Morocco,1108,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2575,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,748249,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,39,Plastics and articles thereof, Yemen, Yemen,1300,-12.2045176,44.2832964,,
