yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,4679,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,649555,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,885036,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Northern America,Americas,346554,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,250603,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,3647409,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,383127,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,771570,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,2826365,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,73810,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,262460,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,46681046,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,713158,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,128372,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,27126,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,453568,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,95542,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,27678041,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,133215,21.0000287,57.0036901,,
