yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,60.0,Fabrics; knitted or crocheted,14553676.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,60.0,Fabrics; knitted or crocheted,12196.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Austria,60.0,Fabrics; knitted or crocheted,1254104.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,31360.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Myanmar,60.0,Fabrics; knitted or crocheted,21462.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Export,Morocco,China,60.0,Fabrics; knitted or crocheted,186.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,France,60.0,Fabrics; knitted or crocheted,9519850.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,60.0,Fabrics; knitted or crocheted,106968.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,2082.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,9025.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Ireland,60.0,Fabrics; knitted or crocheted,1782.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,60.0,Fabrics; knitted or crocheted,91424.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,60.0,Fabrics; knitted or crocheted,17126.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,102.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,42312.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,738927.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,2074.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,Slovenia,60.0,Fabrics; knitted or crocheted,1008.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Export,Morocco,Spain,60.0,Fabrics; knitted or crocheted,1912637.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,7709.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Export,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,2060.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,100430.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,634478.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,60.0,Fabrics; knitted or crocheted,44361.0,,31.1728205,-7.3362482,39.7837304,-100.445882
