yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,36173,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,559847,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,50126530,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,34477205,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,79701,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,686682,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,7852873,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,2320679,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,6676160,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,5375892,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,56999127,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,354205,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,75050,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,15796189,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,202834444,38.9597594,34.9249653,,
