yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,3379598,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,1218,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,72305,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,32328,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,1205,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3015,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,43161,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,57703,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3892415,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,3985,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,40457,24.0002488,53.9994829,,
