yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,52,Cotton,Eastern Asia,Asia,22841,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,52,Cotton,Northern Africa,Africa,1022,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Import,Malta,52,Cotton,Northern America,Americas,5324,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,52,Cotton,Northern Europe,Europe,122144,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,52,Cotton,South-eastern Asia,Asia,556,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,52,Cotton,Southern Europe,Europe,518165,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,11141,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,52,Cotton,Western Asia,Asia,45189,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,52,Cotton,Western Europe,Europe,47469,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,52,Cotton,World,World,832469,35.8885993,14.4476911,,
