yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,77346,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2261101,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,3647,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,58135,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,3066445,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,253900,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,10914950,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,2327445,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,72157,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,531723,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,14976,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,24711,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,1012135,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Malta, Malta,4548,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,13135,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,95788,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,570550,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,17951,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,477013,24.0002488,53.9994829,,
