yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,529,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,1414421,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,1696031,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,47314480,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,6716713,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,153070,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,8809429,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,58896,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,34886,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,44839679,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,99,Commodities not specified according to kind,World,World,142091469,38.9597594,34.9249653,,
2005,2005,Import,Turkey,99,Commodities not specified according to kind, Israel, Israel,14719600,38.9597594,34.9249653,,
