yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,142667,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,36533,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,100800,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,486934,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,2584003,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,35200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,69067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,84267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,716801,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,90400,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,388267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,195200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,237867,25.62,42.35,,
