yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",24042912.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",30632.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",84413.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",36019.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",464.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Czechia,88.0,"Aircraft, spacecraft and parts thereof",93530.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,88.0,"Aircraft, spacecraft and parts thereof",409015.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",12262712.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",1769019.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,88.0,"Aircraft, spacecraft and parts thereof",3814.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,88.0,"Aircraft, spacecraft and parts thereof",898.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Ireland,88.0,"Aircraft, spacecraft and parts thereof",5174.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",17212.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,88.0,"Aircraft, spacecraft and parts thereof",827877.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",13465.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,88.0,"Aircraft, spacecraft and parts thereof",2067.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",433149.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Norway,88.0,"Aircraft, spacecraft and parts thereof",246762.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Import,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",8955.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",12006.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",28434.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",5227.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Thailand,88.0,"Aircraft, spacecraft and parts thereof",39601.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",22869.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2562740.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",5126847.0,,33.8750629,35.843409,39.7837304,-100.445882
