yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,1211582,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,1041385,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,31,Fertilizers,Northern America,Americas,465,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,31,Fertilizers,Northern Europe,Europe,1335,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,31,Fertilizers,Southern Asia,Asia,4699105,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,31,Fertilizers,Southern Europe,Europe,615666,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,31,Fertilizers,Western Asia,Asia,7773,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,31,Fertilizers,Western Europe,Europe,1204564,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,31,Fertilizers,World,World,21831927,40.7696272,44.6736646,,
2014,2014,Import,Armenia,31,Fertilizers, Georgia, Georgia,12769062,40.7696272,44.6736646,,
2014,2014,Import,Armenia,31,Fertilizers, Israel, Israel,210401,40.7696272,44.6736646,,
2014,2014,Import,Armenia,31,Fertilizers, United Arab Emirates, United Arab Emirates,15502,40.7696272,44.6736646,,
