yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,172,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,692878,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,334228,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,181,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,191582,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,21968,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1294710,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,34215,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,150926,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,850724,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3649408,34.9823018,33.1451285,,
