yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,73,Articles of iron or steel,Australia and New Zealand,Oceania,97656,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,73,Articles of iron or steel,Central Asia,Asia,1308,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,14626,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,6148289,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,27787,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,152341,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,1638514,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,112307,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,457694,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,18,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,3025951,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,565099,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,73,Articles of iron or steel,World,World,12598381,32.3293809,-83.1137366,,
