yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,2.0,Meat and edible meat offal,5682698.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,1189321.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,China,2.0,Meat and edible meat offal,28234.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Ghana,2.0,Meat and edible meat offal,59558.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,1044229.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,1964473.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Ireland,2.0,Meat and edible meat offal,69566.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Italy,2.0,Meat and edible meat offal,122763.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Côte d'Ivoire,2.0,Meat and edible meat offal,8288.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2013,2013.0,Export,Cyprus,Rep. of Korea,2.0,Meat and edible meat offal,18976.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Kuwait,2.0,Meat and edible meat offal,112980.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,384666.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Poland,2.0,Meat and edible meat offal,6637.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Export,Cyprus,Serbia,2.0,Meat and edible meat offal,495339.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,97782.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Export,Cyprus,Spain,2.0,Meat and edible meat offal,8290.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,19845.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,51745.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
