yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,252094,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,2735235,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,1446902,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,270992,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,53233,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Northern America,Americas,4496889,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,4624357,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,392591,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,23307,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,4198231,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,162576,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,1241235,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,12751315,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,38,Miscellaneous chemical products,World,World,44000564,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,39261,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, Israel, Israel,459583,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,82632,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,368478,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, Oman, Oman,49288,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,678611,31.1667049,36.941628,,
2000,2000,Import,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,473562,31.1667049,36.941628,,
