yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14315.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",380.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",20.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",60.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1364.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8285.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3701.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",107.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",378.0,,40.7696272,44.6736646,54.7023545,-3.2765753
