yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,23059,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,140633,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,146812,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,5819,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,30,Pharmaceutical products,Southern Asia,Asia,2470,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,120940,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3357578,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2034319,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,9043987,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,30,Pharmaceutical products,World,World,23096416,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,4608341,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Georgia, Georgia,9578,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,369693,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Lebanon, Lebanon,21905,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Libya, Libya,1938181,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Malta, Malta,58078,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,1156834,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,40651,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10193,31.1728205,-7.3362482,,
