yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,1,Live animals,Western Asia,Asia,41354,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,1,Live animals,World,World,11022036,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Bahrain, Bahrain,1269,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Iraq, Iraq,132545,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Kuwait, Kuwait,349874,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Lebanon, Lebanon,57418,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Libya, Libya,430,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Oman, Oman,423,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Qatar, Qatar,56418,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Saudi Arabia, Saudi Arabia,10350450,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,United Arab Emirates, United Arab Emirates,28110,31.1667049,36.941628,,
2002,2002,Export,Jordan,1,Live animals,Yemen, Yemen,3745,31.1667049,36.941628,,
