yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,250498,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,31709580,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Europe,Europe,449128,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,197314,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,35325,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,16350125,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,1069696,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,4946285,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,9223399,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,49488,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Tunisia,Tunisia,1426,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,2267328,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,5851628,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,85301208,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Bahrain, Bahrain,5016,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Jordan, Jordan,14748,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,7354,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Lebanon, Lebanon,4157,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Morocco, Morocco,2439451,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Pakistan, Pakistan,3470478,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, Qatar, Qatar,2430,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,421999,25.6242618,42.3528328,,
