yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,235811175,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,62483,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,5449290,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,694084,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,1546110,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,35582041,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,150501660,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,285883521,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,115161806,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,2000920,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,107790570,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,28913127,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Tunisia,Tunisia,77568,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,879276,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,518867,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,31,Fertilizers,World,World,1132164289,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Algeria, Algeria,3520916,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,690970,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Djibouti, Djibouti,46537120,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Iraq, Iraq,8731115,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,4296422,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,876399,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,814329,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Libya, Libya,231398,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Mauritania, Mauritania,76266,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,1129438,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,3684804,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,41574,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,2074579,25.62,42.35,,
2019,2019,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,1935835,25.62,42.35,,
