yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,427848,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,2513044,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,1489211,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,450564,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,422447,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,22990169,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,53572984,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,187911,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,45093,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,20870250,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,195019,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,51581,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,190558,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,143288195,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,30,Pharmaceutical products,World,World,253446126,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,675183,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,2564099,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,4377,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Morocco, Morocco,62202,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,216,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9466,33.87,35.84,,
2000,2000,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2287739,33.87,35.84,,
