yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,31,Fertilisers,Eastern Asia,Asia,260206,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,31,Fertilisers,Eastern Europe,Europe,7941,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,31,Fertilisers,Latin America and the Caribbean,Americas,78354,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,31,Fertilisers,Northern America,Americas,24266,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,31,Fertilisers,Northern Europe,Europe,152203,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,31,Fertilisers,South-eastern Asia,Asia,23694,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,31,Fertilisers,Southern Europe,Europe,1325955,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,31,Fertilisers,Sub-Saharan Africa,Africa,53513,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,31,Fertilisers,Western Asia,Asia,508544,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,31,Fertilisers,Western Europe,Europe,183733,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,31,Fertilisers,World,World,14918970,16.3471243,47.8915271,,
2011,2011,Import,Yemen,31,Fertilisers, Armenia, Armenia,334535,16.3471243,47.8915271,,
2011,2011,Import,Yemen,31,Fertilisers, Jordan, Jordan,203332,16.3471243,47.8915271,,
2011,2011,Import,Yemen,31,Fertilisers, Morocco, Morocco,72677,16.3471243,47.8915271,,
2011,2011,Import,Yemen,31,Fertilisers, Saudi Arabia, Saudi Arabia,11069179,16.3471243,47.8915271,,
2011,2011,Import,Yemen,31,Fertilisers, United Arab Emirates, United Arab Emirates,525201,16.3471243,47.8915271,,
