yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2817,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6747,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,32297,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,6937,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3439,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,193452,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1379,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,12216136,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,38028,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,1087355,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2169,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,4886860,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Libya, Libya,10593,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Oman, Oman,741,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Qatar, Qatar,2327,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,836385,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,162680,31.1667049,36.941628,,
