yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1469,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,92759,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,34150,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,3893,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2328787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,660,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,115830,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,2093,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,13238,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,436,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,101,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,10210,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,316289,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6558420,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,18122,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,403271,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,1612,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,1136,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,46723,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", State of Palestine, State of Palestine,83,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,708025,21.0000287,57.0036901,,
2016,2016,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,728,21.0000287,57.0036901,,
