yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,28725,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,73586,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,276475,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,165453,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,170746,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,11504,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,241831,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,440310,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,183854,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,2252898,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,144219,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,3331,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,80563,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,92465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,7610304,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Algeria, Algeria,60261,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Azerbaijan, Azerbaijan,7803,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,254922,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Cyprus, Cyprus,50,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Djibouti, Djibouti,5445,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,955,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,99863,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,12979,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Kuwait, Kuwait,138995,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,7901,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Libya, Libya,10528,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Morocco, Morocco,1938,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Oman, Oman,300261,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,173790,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,1260162,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Yemen, Yemen,49467,24.0002488,53.9994829,,
