yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,2029,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,48781,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,205181,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1159,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,599761,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,1419563,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,87493,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,13005,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,11983,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,41305,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,119534,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,228731,25.62,42.35,,
