yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,38.0,Miscellaneous chemical products,58214581.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,38.0,Miscellaneous chemical products,105.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Australia,38.0,Miscellaneous chemical products,3774.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,38.0,Miscellaneous chemical products,342915.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,926739.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,233066.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,27623.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,38.0,Miscellaneous chemical products,1265.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,38.0,Miscellaneous chemical products,1742963.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,18393.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,40923.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Estonia,38.0,Miscellaneous chemical products,10210.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,38.0,Miscellaneous chemical products,264795.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,38.0,Miscellaneous chemical products,5429567.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,5758.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,38.0,Miscellaneous chemical products,3600784.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,97098.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,38.0,Miscellaneous chemical products,274898.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,38.0,Miscellaneous chemical products,59039.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,38.0,Miscellaneous chemical products,3366089.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,38.0,Miscellaneous chemical products,9138.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,5915.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Jordan,38.0,Miscellaneous chemical products,21597.0,,40.3936294,47.7872508,31.1667049,36.941628
2008,2008.0,Import,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,10720.0,,40.3936294,47.7872508,,
