yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,1759,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,39048,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,464425,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,138046,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,66998,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,17199418,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,19237807,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,39821883,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,6650427,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,28963,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,345954332,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,450145504,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,623832,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,8105,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,198175,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,141819,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,10360388,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,1641,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,257827,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,10548,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,1769865,31.17,-7.33,,
1995,1995,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,205973,31.17,-7.33,,
