yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,395037,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,55536,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,145599,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,588060,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,2104835,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,26183,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,206789,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,72549,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,371946,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,15480402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,200644,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,3873587,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,37022930,38.9597594,34.9249653,,
