yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1961865.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,4454.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Australia,91.0,Clocks and watches and parts thereof,6.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Cameroon,91.0,Clocks and watches and parts thereof,795.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,China,91.0,Clocks and watches and parts thereof,244835.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,91.0,Clocks and watches and parts thereof,343.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,129.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,2511.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,91.0,Clocks and watches and parts thereof,1694.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,51380.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Ghana,91.0,Clocks and watches and parts thereof,1779.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,364728.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,1482.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Madagascar,91.0,Clocks and watches and parts thereof,177.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Mali,91.0,Clocks and watches and parts thereof,8967.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,1216.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Nigeria,91.0,Clocks and watches and parts thereof,49.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Poland,91.0,Clocks and watches and parts thereof,8643.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Export,Morocco,Saudi Arabia,91.0,Clocks and watches and parts thereof,5.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,457.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,South Africa,91.0,Clocks and watches and parts thereof,1409.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,27803.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,103932.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Togo,91.0,Clocks and watches and parts thereof,1342.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2017,2017.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,10847.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,6799.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,470.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,1115599.0,,31.1728205,-7.3362482,,
