yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,131645,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,126775,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1490,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,30140,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,253107,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,114669,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,95109,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,322690,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1093499,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1720591,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2085499,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1874308,31.46242095,34.262716572130714,,
1995,1995,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,2098306,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3163847,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,4621483,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1573030,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1879240,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,1519360,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2288889,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2754819,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2664059,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2394405,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3072864,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3206396,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3209366,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,6359473,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5351684,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4805645,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3596633,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3699771,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4362658,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6038461,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4999167,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6304904,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,40592,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,85351,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,95624,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,227178,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,12,Oil seeds and oleaginous fruits,World,World,73497,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,12,Oil seeds and oleaginous fruits,World,World,210816,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,402111,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,340476,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,345882,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,534773,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,424134,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3739340,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2116668,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,17267,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,130214,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3458,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3414,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,6909,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1139,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,12,Oil seeds and oleaginous fruits,World,World,16982,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,55941,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,21138,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,39372,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,15433,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,14574,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,6973,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,140619,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,12,Oil seeds and oleaginous fruits,World,World,43851,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,52548,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,363348,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,75050,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,12705,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,36997,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,145038,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,159687,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,568741,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,108822,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,36130,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,84362,33.7680065,66.2385139,,
2005,2005,Re-Export,Oman,12,Oil seeds and oleaginous fruits,World,World,3506,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,12,Oil seeds and oleaginous fruits,World,World,588,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,12,Oil seeds and oleaginous fruits,World,World,216427,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,12,Oil seeds and oleaginous fruits,World,World,106411,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,12,Oil seeds and oleaginous fruits,World,World,1228,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,12,Oil seeds and oleaginous fruits,World,World,1606245,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,25265163,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,10453328,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2566878,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,733791,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3385089,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,696603,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1726546,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,968525,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,585477,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,7000,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,12,Oil seeds and oleaginous fruits,World,World,58,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,12,Oil seeds and oleaginous fruits,World,World,8800,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1154,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,21465,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3884,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3832,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,18,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,40,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,21544,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,38844,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,325,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,161209,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,38505,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,124687,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3961,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,9593,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,12939,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,40813,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,33318,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,16696,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,42705,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,12,Oil seeds and oleaginous fruits,World,World,89672,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,73086,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,160232,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,26817,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,282668,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,83156,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,219867,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,37978,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,2145690,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,956793,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,345993,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,461718,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,293620,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,235236,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,305643,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,673419,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,729868,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1266935,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,138134,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,1106613,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,2086251,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2218275,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4277605,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2230612,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1003201,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1540535,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1902136,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2472803,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2080577,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,724087,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1744408,25.6242618,42.3528328,,
